unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-05-14,2021,5,05-14,Friday,12376.312153967836,65.51518800305332,843.1757084102294,1111.798233236664,3615.4387907548985,2165.3027506810786,1114.1407856577905,836.536627973746,13285.00305038112,8843.217188304177,22128.220238685295,0.5592999355786938,0.00296070751720545,0.0381040905827646,0.050243454794117653,0.16338588245042263,0.09785254879629333,0.05034931746160101,0.03780406281890148,0.6003647336786639,0.3996352663213361
Gwh,2021-05-15,2021,5,05-15,Saturday,12684.547324017929,67.14686025434756,864.1752117057737,1139.4878481413125,3705.482204060109,2219.2301608225666,1141.8887424202471,857.3707832995675,13615.86939597805,9063.459738743803,22679.329134721855,0.559299935578694,0.0029607075172054494,0.038104090582764594,0.05024345479411763,0.16338588245042257,0.0978525487962933,0.05034931746160099,0.03780406281890148,0.6003647336786639,0.39963526632133595
Gwh,2021-05-16,2021,5,05-16,Sunday,12530.429738992882,66.33102412870045,853.6754600580016,1125.6430406889883,3660.4604974075037,2192.266455751823,1128.014764039019,846.9537056366569,13450.436223179582,8953.33846352399,22403.774686703575,0.5592999355786938,0.00296070751720545,0.0381040905827646,0.05024345479411765,0.1633858824504226,0.09785254879629333,0.050349317461601005,0.03780406281890149,0.6003647336786638,0.39963526632133606
Gwh,2021-05-17,2021,5,05-17,Monday,12711.350382283152,67.28874479793836,866.0012554706036,1141.8956407417172,3713.3120660866507,2223.919500834871,1144.3016082256788,859.1824489800737,13644.640382551695,9082.61126486899,22727.251647420686,0.5592999355786937,0.00296070751720545,0.038104090582764594,0.050243454794117653,0.16338588245042265,0.09785254879629335,0.05034931746160102,0.037804062818901474,0.6003647336786639,0.3996352663213361
Gwh,2021-05-18,2021,5,05-18,Tuesday,12811.861850777746,67.82081183640388,872.8489195887161,1150.9248629932329,3742.6740486861745,2241.504525881008,1153.3498549960448,865.976195281972,13752.531582202866,9154.429487838432,22906.961070041296,0.559299935578694,0.0029607075172054507,0.03810409058276461,0.050243454794117653,0.16338588245042263,0.09785254879629333,0.05034931746160101,0.03780406281890149,0.6003647336786639,0.3996352663213361
Gwh,2021-05-19,2021,5,05-19,Wednesday,12657.744265752703,67.00497571075675,862.3491679409439,1137.0800555409087,3697.6523420335698,2214.540820810264,1139.4758766148166,855.5591176190613,13587.098409404403,9044.30821261862,22631.406622023023,0.5592999355786938,0.0029607075172054494,0.0381040905827646,0.050243454794117653,0.16338588245042263,0.09785254879629333,0.05034931746160101,0.03780406281890148,0.6003647336786639,0.39963526632133606
Gwh,2021-05-20,2021,5,05-20,Thursday,12865.467967308201,68.10458092358549,876.5010071183759,1155.7404481940412,3758.3337727392545,2250.8832059056144,1158.1755866069068,869.5995266429845,13810.073555350162,9192.7325400888,23002.806095438962,0.559299935578694,0.0029607075172054503,0.0381040905827646,0.05024345479411764,0.1633858824504226,0.09785254879629332,0.050349317461601,0.03780406281890149,0.600364733678664,0.399635266321336
Gwh,2021-05-21,2021,5,05-21,Friday,12932.475612971262,68.45929228256249,881.0661165304507,1161.7599296950525,3777.9084278056066,2262.606555936374,1164.207751120485,874.12869084425,13882.001021784276,9240.611355401768,23122.612377186044,0.5592999355786938,0.0029607075172054494,0.038104090582764594,0.05024345479411766,0.16338588245042265,0.09785254879629336,0.05034931746160101,0.037804062818901474,0.6003647336786638,0.39963526632133617
Gwh,2021-05-22,2021,5,05-22,Saturday,13059.790139731083,69.1332438646188,889.739824413393,1173.1969445469722,3815.100272431671,2284.880920994814,1175.6688636962822,882.7341028266545,14018.663208009095,9331.581104496394,23350.24431250549,0.5592999355786938,0.00296070751720545,0.038104090582764594,0.05024345479411765,0.1633858824504226,0.09785254879629332,0.050349317461601005,0.03780406281890148,0.6003647336786639,0.39963526632133606
Gwh,2021-05-23,2021,5,05-23,Sunday,13106.695491695229,69.38154181590271,892.9354010018454,1177.41058159768,3828.8025309781174,2293.087266016346,1179.891378855787,885.9045177675405,14069.012434512977,9365.09627521547,23434.108709728447,0.5592999355786938,0.0029607075172054494,0.038104090582764594,0.050243454794117653,0.16338588245042263,0.09785254879629335,0.05034931746160102,0.03780406281890148,0.6003647336786639,0.3996352663213361
Gwh,2021-05-24,2021,5,05-24,Monday,13260.813076720273,70.19737794154983,903.4351526496176,1191.2553890500044,3873.824237630722,2320.0509710870897,1193.7653572370152,896.3215954304511,14234.44560731144,9475.217550435282,23709.66315774672,0.559299935578694,0.0029607075172054503,0.0381040905827646,0.05024345479411767,0.16338588245042265,0.09785254879629336,0.05034931746160102,0.03780406281890148,0.6003647336786639,0.3996352663213361
Gwh,2021-05-25,2021,5,05-25,Tuesday,12979.380964935408,68.7075902338464,884.2616931189033,1165.9735667457599,3791.6106863520513,2270.8129009579043,1168.4302662799894,877.299105785136,13932.350248288158,9274.126526120841,23206.476774409,0.5592999355786938,0.00296070751720545,0.0381040905827646,0.050243454794117653,0.16338588245042263,0.09785254879629332,0.05034931746160101,0.03780406281890148,0.6003647336786639,0.3996352663213361
Gwh,2021-05-26,2021,5,05-26,Wednesday,12952.577906670182,68.56570569025558,882.4356493540732,1163.5657741453554,3783.7808243255104,2266.1235609456007,1166.017400474558,875.4874401046296,13903.57926171451,9254.974999995653,23158.554261710164,0.559299935578694,0.00296070751720545,0.0381040905827646,0.050243454794117653,0.1633858824504226,0.09785254879629333,0.050349317461601005,0.03780406281890148,0.6003647336786639,0.39963526632133606
Gwh,2021-05-27,2021,5,05-27,Thursday,13093.293962562615,69.3105995441073,892.0223791194304,1176.2066852974774,3824.8875999648462,2290.7425960101937,1178.684945953071,884.9986849272873,14054.626941226154,9355.520512152874,23410.147453379028,0.5592999355786938,0.00296070751720545,0.038104090582764594,0.05024345479411764,0.16338588245042263,0.09785254879629335,0.050349317461601005,0.03780406281890148,0.6003647336786639,0.39963526632133606
Gwh,2021-05-28,2021,5,05-28,Friday,12992.782494068018,68.77853250564179,885.1747150013181,1167.177463045962,3795.5256173653224,2273.157570964057,1169.6366991827051,878.204938625389,13946.735741574978,9283.702289183437,23230.438030758414,0.5592999355786937,0.0029607075172054494,0.03810409058276459,0.050243454794117653,0.16338588245042265,0.09785254879629336,0.050349317461601026,0.037804062818901474,0.6003647336786637,0.3996352663213362
Gwh,2021-05-29,2021,5,05-29,Saturday,13012.88478776694,68.8849459133349,886.5442478249407,1168.983307496265,3801.3980138852266,2276.674575973284,1171.4463485367783,879.5636878857688,13968.313981505215,9298.065933777323,23266.379915282538,0.5592999355786938,0.00296070751720545,0.0381040905827646,0.050243454794117653,0.16338588245042263,0.09785254879629335,0.05034931746160102,0.03780406281890148,0.6003647336786638,0.3996352663213361
Gwh,2021-05-30,2021,5,05-30,Sunday,12684.547324017929,67.14686025434756,864.1752117057737,1139.4878481413125,3705.482204060109,2219.2301608225666,1141.8887424202471,857.3707832995675,13615.86939597805,9063.459738743803,22679.329134721855,0.559299935578694,0.0029607075172054494,0.038104090582764594,0.05024345479411763,0.16338588245042257,0.0978525487962933,0.05034931746160099,0.03780406281890148,0.6003647336786639,0.39963526632133595
Gwh,2021-05-31,2021,5,05-31,Monday,12758.255734247297,67.53704274922228,869.1968320590561,1146.1092777924246,3727.014324633096,2232.1258458564016,1148.524123385183,862.3528639209596,13694.989609055576,9116.126435588065,22811.11604464364,0.5592999355786938,0.0029607075172054503,0.038104090582764594,0.05024345479411765,0.16338588245042265,0.09785254879629333,0.050349317461601005,0.03780406281890148,0.6003647336786638,0.3996352663213361
Gwh,2021-06-01,2021,6,06-01,Tuesday,13650.946058091286,71.69359635863167,751.6665145228216,1168.2757842323656,4380.0387275242065,1509.8952282157682,1052.1130705394196,915.4261961724886,14474.306168972738,9025.749006684247,23500.055175656984,0.5808899577492014,0.003050784171472795,0.03198573402931627,0.04971374643590404,0.18638418909166476,0.06425070992087815,0.0447706638420693,0.03895421475949349,0.6159264759499904,0.3840735240500097
Gwh,2021-06-02,2021,6,06-02,Wednesday,13139.215767634854,69.00603282037251,723.4889419087136,1124.48086307054,4215.845089903183,1453.29408713693,1012.672717842324,881.109797055146,13931.71074236394,8687.402555008124,22619.113297372067,0.5808899577492012,0.0030507841714727947,0.03198573402931626,0.049713746435904024,0.1863841890916647,0.06425070992087814,0.04477066384206928,0.03895421475949347,0.6159264759499903,0.38407352405000966
Gwh,2021-06-03,2021,6,06-03,Thursday,13737.435684647304,72.14783244960505,756.4289211618257,1175.6777427385896,4407.789764868604,1519.4616182572618,1058.7790456431537,921.2261509528846,14566.012438258735,9082.934322460495,23648.946760719227,0.5808899577492014,0.003050784171472795,0.031985734029316266,0.049713746435904024,0.1863841890916647,0.06425070992087814,0.04477066384206928,0.03895421475949349,0.6159264759499904,0.38407352405000966
Gwh,2021-06-04,2021,6,06-04,Friday,13629.323651452281,71.58003733588832,750.4759128630706,1166.4252946058095,4373.100968188106,1507.5036307053945,1050.4465767634858,913.9762074773896,14451.37960165124,9011.452677740184,23462.832279391427,0.5808899577492013,0.0030507841714727947,0.031985734029316266,0.04971374643590403,0.1863841890916647,0.06425070992087814,0.044770663842069285,0.03895421475949348,0.6159264759499904,0.3840735240500096
Gwh,2021-06-05,2021,6,06-05,Saturday,13434.721991701244,70.55800613119823,739.7604979253111,1149.7708879668057,4310.661134163211,1485.979253112034,1035.4481327800834,900.9263092214989,14245.040495757754,8882.785717243632,23127.826213001386,0.5808899577492013,0.003050784171472795,0.031985734029316266,0.04971374643590404,0.18638418909166474,0.06425070992087815,0.044770663842069285,0.03895421475949348,0.6159264759499903,0.38407352405000966
Gwh,2021-06-06,2021,6,06-06,Sunday,13470.759336099585,70.7472711691038,741.7448340248961,1152.8550373443986,4322.224066390042,1489.9652489626556,1038.2256224066389,903.3429570466637,14283.251441293585,8906.612932150398,23189.864373443983,0.5808899577492014,0.0030507841714727956,0.031985734029316266,0.04971374643590403,0.1863841890916647,0.06425070992087813,0.04477066384206927,0.03895421475949348,0.6159264759499904,0.38407352405000955
Gwh,2021-06-07,2021,6,06-07,Monday,13629.323651452281,71.58003733588832,750.4759128630706,1166.4252946058095,4373.100968188106,1507.5036307053945,1050.4465767634858,913.9762074773896,14451.37960165124,9011.452677740184,23462.832279391427,0.5808899577492013,0.0030507841714727947,0.031985734029316266,0.04971374643590403,0.1863841890916647,0.06425070992087814,0.044770663842069285,0.03895421475949348,0.6159264759499904,0.3840735240500096
Gwh,2021-06-08,2021,6,06-08,Tuesday,13816.717842323651,72.56421553299731,760.7944605809129,1182.4628713692946,4433.2282157676345,1528.2308091286307,1064.8895228215767,926.5427761682474,14650.076518437561,9135.354195255384,23785.430713692946,0.5808899577492014,0.003050784171472795,0.03198573402931627,0.04971374643590402,0.18638418909166468,0.06425070992087813,0.04477066384206928,0.03895421475949348,0.6159264759499904,0.3840735240500096
Gwh,2021-06-09,2021,6,06-09,Wednesday,14068.979253112033,73.88907079833635,774.6848132780083,1204.051917012448,4514.168741355463,1556.1327800829872,1084.3319502074687,943.4593109444023,14917.553137188377,9302.14469960277,24219.697836791147,0.5808899577492014,0.003050784171472796,0.03198573402931627,0.04971374643590401,0.18638418909166465,0.06425070992087811,0.04477066384206927,0.03895421475949349,0.6159264759499904,0.3840735240500096
Gwh,2021-06-10,2021,6,06-10,Thursday,14559.087136929462,76.46307531385216,801.6717842323651,1245.996348547718,4671.424619640388,1610.3423236514527,1122.1058091286309,976.3257213666458,15437.221996475679,9626.194822334835,25063.416818810514,0.5808899577492014,0.0030507841714727956,0.031985734029316266,0.04971374643590402,0.1863841890916647,0.06425070992087814,0.04477066384206928,0.03895421475949348,0.6159264759499904,0.3840735240500096
Gwh,2021-06-11,2021,6,06-11,Friday,14580.709543568464,76.57663433659549,802.8623858921161,1247.846838174274,4678.362378976487,1612.733921161826,1123.7723029045644,977.7757100617447,15460.148563797176,9640.491151278897,25100.639715076075,0.5808899577492013,0.0030507841714727947,0.031985734029316266,0.04971374643590401,0.18638418909166465,0.06425070992087813,0.04477066384206927,0.03895421475949348,0.6159264759499904,0.3840735240500096
Gwh,2021-06-12,2021,6,06-12,Saturday,14047.356846473029,73.77551177559299,773.4942116182573,1202.201427385893,4507.230982019367,1553.7411825726151,1082.665456431536,942.0093222493032,14894.62656986688,9287.848370658714,24182.474940525593,0.5808899577492012,0.0030507841714727947,0.031985734029316266,0.049713746435904045,0.18638418909166476,0.06425070992087815,0.0447706638420693,0.038954214759493476,0.6159264759499903,0.3840735240500097
Gwh,2021-06-13,2021,6,06-13,Sunday,12951.821576763487,68.02185462326354,713.1703941908714,1108.4432863070547,4155.717842323654,1432.5669087136937,998.2297717842329,868.5432283642883,13733.01382557762,8563.501037492924,22296.514863070544,0.5808899577492013,0.003050784171472795,0.031985734029316266,0.04971374643590404,0.18638418909166474,0.06425070992087814,0.044770663842069285,0.038954214759493476,0.6159264759499903,0.3840735240500097
Gwh,2021-06-14,2021,6,06-14,Monday,12548.203319502076,65.9020861987211,690.9458298755187,1073.9008132780084,4026.213001383126,1387.923755186722,967.1218879668049,841.4767727224407,13305.051235576315,8296.636230537102,21601.687466113417,0.5808899577492014,0.0030507841714727956,0.03198573402931627,0.04971374643590402,0.18638418909166468,0.06425070992087813,0.04477066384206927,0.03895421475949349,0.6159264759499904,0.3840735240500096
Gwh,2021-06-15,2021,6,06-15,Tuesday,13823.92531120332,72.60206854057843,761.1913278008299,1183.0797012448136,4435.540802213001,1529.0280082987554,1065.445020746888,927.0261057332805,14657.71870754473,9140.11963823674,23797.83834578147,0.5808899577492013,0.0030507841714727947,0.031985734029316266,0.04971374643590402,0.18638418909166465,0.06425070992087813,0.04477066384206927,0.03895421475949348,0.6159264759499904,0.38407352405000955
Gwh,2021-06-16,2021,6,06-16,Wednesday,14458.182572614109,75.93313320771654,796.115643153527,1237.360730290457,4639.048409405258,1599.1815352697101,1114.3288381742743,969.5591074561838,15330.231348975352,9559.478620595884,24889.70996957124,0.5808899577492012,0.0030507841714727943,0.03198573402931626,0.049713746435904024,0.1863841890916647,0.06425070992087813,0.04477066384206928,0.038954214759493476,0.6159264759499903,0.38407352405000966
Gwh,2021-06-17,2021,6,06-17,Thursday,14515.842323651452,76.23595726836547,799.290580912863,1242.2953692946066,4657.54910096819,1605.559128630706,1118.7728215767638,973.4257439764478,15391.36886183268,9597.602164446715,24988.971026279396,0.5808899577492013,0.003050784171472795,0.03198573402931626,0.04971374643590404,0.18638418909166474,0.06425070992087814,0.04477066384206928,0.03895421475949348,0.6159264759499903,0.38407352405000966
Gwh,2021-06-18,2021,6,06-18,Friday,14753.688796680497,77.48510651854224,812.3871991701244,1262.6507551867219,4733.864453665283,1631.8667012448132,1137.104253112033,989.3756196225365,15643.561102369164,9754.861782831387,25398.42288520055,0.5808899577492014,0.003050784171472795,0.03198573402931627,0.04971374643590402,0.18638418909166468,0.06425070992087813,0.044770663842069264,0.03895421475949349,0.6159264759499904,0.38407352405000955
Gwh,2021-06-19,2021,6,06-19,Saturday,14393.315352697095,75.59245613948652,792.5438381742739,1231.8092614107886,4618.235131396958,1592.0067427385893,1109.329356846473,965.209141370887,15261.451647010854,9516.589633763697,24778.041280774552,0.5808899577492013,0.0030507841714727956,0.03198573402931627,0.049713746435904024,0.1863841890916647,0.06425070992087813,0.04477066384206927,0.03895421475949349,0.6159264759499903,0.38407352405000966
Gwh,2021-06-20,2021,6,06-20,Sunday,14328.448132780084,75.25177907125646,788.9720331950207,1226.257792531121,4597.42185338866,1584.8319502074694,1104.3298755186727,960.8591752855899,15192.671945046362,9473.700646931513,24666.372591977874,0.5808899577492013,0.0030507841714727947,0.031985734029316266,0.04971374643590403,0.1863841890916647,0.06425070992087814,0.044770663842069285,0.038954214759493476,0.6159264759499904,0.38407352405000966
Gwh,2021-06-21,2021,6,06-21,Monday,14652.784232365146,76.95516441240665,806.8310580912863,1254.015136929461,4701.488243430154,1620.7059128630713,1129.3272821576768,982.6090057120746,15536.570454868837,9688.145581092438,25224.716035961275,0.5808899577492013,0.003050784171472795,0.031985734029316266,0.04971374643590403,0.18638418909166474,0.06425070992087815,0.044770663842069285,0.03895421475949348,0.6159264759499903,0.3840735240500097
Gwh,2021-06-22,2021,6,06-22,Tuesday,14487.012448132782,76.08454523804102,797.7031120331951,1239.8280497925316,4648.298755186723,1602.3703319502079,1116.550829875519,971.4924257163158,15360.80010540402,9578.540392521298,24939.340497925317,0.5808899577492013,0.003050784171472795,0.031985734029316266,0.049713746435904024,0.18638418909166465,0.06425070992087813,0.04477066384206928,0.038954214759493476,0.6159264759499904,0.3840735240500096
Gwh,2021-06-23,2021,6,06-23,Wednesday,14004.112033195022,73.5483937301063,771.1130082987552,1198.5004481327808,4493.355463347167,1548.957987551868,1079.3324688796686,939.1093448591052,14848.773435223884,9259.25571277059,24108.02914799447,0.5808899577492013,0.0030507841714727947,0.031985734029316266,0.04971374643590404,0.18638418909166474,0.06425070992087815,0.04477066384206929,0.038954214759493476,0.6159264759499904,0.3840735240500097
Gwh,2021-06-24,2021,6,06-24,Thursday,13960.867219917012,73.32127568461962,768.7318049792531,1194.7994688796687,4479.479944674967,1544.1747925311208,1075.9994813278013,936.2093674689073,14802.920300580885,9230.663054882465,24033.58335546335,0.5808899577492013,0.0030507841714727956,0.031985734029316266,0.04971374643590404,0.1863841890916647,0.06425070992087814,0.044770663842069285,0.03895421475949348,0.6159264759499903,0.38407352405000966
Gwh,2021-06-25,2021,6,06-25,Friday,13795.095435684647,72.45065651025396,759.6038589211618,1180.6123817427385,4426.290456431535,1525.8392116182572,1063.223029045643,925.0927874731484,14627.149951116064,9121.057866311321,23748.207817427385,0.5808899577492014,0.003050784171472795,0.031985734029316266,0.04971374643590402,0.18638418909166468,0.06425070992087813,0.04477066384206927,0.03895421475949348,0.6159264759499905,0.38407352405000955
Gwh,2021-06-26,2021,6,06-26,Saturday,13629.323651452281,71.58003733588832,750.4759128630706,1166.4252946058095,4373.100968188106,1507.5036307053945,1050.4465767634858,913.9762074773896,14451.37960165124,9011.452677740184,23462.832279391427,0.5808899577492013,0.0030507841714727947,0.031985734029316266,0.04971374643590403,0.1863841890916647,0.06425070992087814,0.044770663842069285,0.03895421475949348,0.6159264759499904,0.3840735240500096
Gwh,2021-06-27,2021,6,06-27,Sunday,13636.53112033195,71.61789034346944,750.8727800829876,1167.0421244813283,4375.413554633474,1508.3008298755194,1051.0020746887972,914.4595370424227,14459.021790758408,9016.218120721542,23475.23991147995,0.5808899577492013,0.0030507841714727947,0.031985734029316266,0.04971374643590403,0.18638418909166474,0.06425070992087815,0.04477066384206929,0.03895421475949348,0.6159264759499904,0.3840735240500097
Gwh,2021-06-28,2021,6,06-28,Monday,14119.43153526971,74.15404185140414,777.4628838174274,1208.3697261410791,4530.35684647303,1561.7131742738593,1088.2204356846473,946.8426178996332,14971.048460938542,9335.502800472248,24306.55126141079,0.5808899577492014,0.003050784171472795,0.031985734029316266,0.049713746435904024,0.18638418909166468,0.06425070992087814,0.04477066384206927,0.03895421475949348,0.6159264759499904,0.3840735240500096
Gwh,2021-06-29,2021,6,06-29,Tuesday,13665.36099585062,71.76930237379389,752.4602489626557,1169.509443983403,4384.663900414938,1511.489626556017,1053.2240663900418,916.3928553025545,14489.59054718707,9035.279892646955,23524.870439834027,0.5808899577492012,0.0030507841714727947,0.03198573402931627,0.04971374643590403,0.18638418909166468,0.06425070992087814,0.044770663842069285,0.038954214759493476,0.6159264759499903,0.38407352405000966
Gwh,2021-06-30,2021,6,06-30,Wednesday,13391.477178423236,70.33088808571154,737.379294605809,1146.0699087136934,4296.7856154910105,1481.196058091287,1032.115145228216,898.0263318313008,14199.187361114757,8854.193059355508,23053.380420470265,0.5808899577492013,0.003050784171472795,0.031985734029316266,0.04971374643590403,0.1863841890916647,0.06425070992087815,0.044770663842069285,0.03895421475949348,0.6159264759499904,0.38407352405000966
Gwh,2021-07-01,2021,7,07-01,Thursday,13100.507868048067,51.53166093392782,790.2456831215916,1113.322344631444,4774.747237979154,1325.8075101964278,931.6018939571516,657.9866926359939,13942.285212103587,8803.465679400171,22745.750891503758,0.5759540729403447,0.0022655510991803083,0.03474256299082097,0.048946387830498234,0.20991820673472117,0.058288139904480264,0.04095718353730558,0.028927894962648706,0.612962187030346,0.38703781296965395
Gwh,2021-07-02,2021,7,07-02,Friday,13143.226915443876,51.69969895871237,792.8225712187271,1116.9527435813288,4790.3170659290845,1330.1307955557636,934.6397262200551,660.1323014163287,13987.749185621316,8832.17263270256,22819.921818323877,0.5759540729403448,0.0022655510991803087,0.03474256299082097,0.04894638783049823,0.2099182067347211,0.05828813990448026,0.040957183537305576,0.02892789496264871,0.6129621870303461,0.3870378129696539
Gwh,2021-07-03,2021,7,07-03,Saturday,13214.425327770225,51.97976233335327,797.1173847139531,1123.0034084978045,4816.266779178972,1337.3362711546574,939.7027799915616,663.7083160502198,14063.52247481753,8880.017554873215,22943.540029690746,0.5759540729403448,0.0022655510991803083,0.034742562990820965,0.04894638783049824,0.2099182067347211,0.05828813990448026,0.04095718353730558,0.0289278949626487,0.612962187030346,0.3870378129696539
Gwh,2021-07-04,2021,7,07-04,Sunday,13420.900723516634,52.79194611981192,809.5723438501087,1140.550336755583,4891.520947603646,1358.2321503914497,954.3856359289301,674.0787584885046,14283.265013486554,9018.767829168113,23302.03284265467,0.5759540729403446,0.002265551099180308,0.034742562990820965,0.04894638783049825,0.2099182067347212,0.058288139904480285,0.0409571835373056,0.0289278949626487,0.6129621870303459,0.387037812969654
Gwh,2021-07-05,2021,7,07-05,Monday,13791.132467613645,54.24827566794466,831.9053740252841,1172.013794321254,5026.459456503056,1395.700623505696,980.7135155407623,692.6740345847392,14677.286117306874,9267.561424455507,23944.84754176238,0.5759540729403447,0.0022655510991803083,0.034742562990820965,0.04894638783049824,0.20991820673472117,0.058288139904480264,0.04095718353730558,0.028927894962648703,0.612962187030346,0.38703781296965395
Gwh,2021-07-06,2021,7,07-06,Tuesday,14054.566593221132,55.284510154116035,847.7961839576204,1194.401254512212,5122.473395527636,1422.3608832216025,999.4468144953354,705.9052887301368,14957.647287332868,9444.587636486924,24402.234923819793,0.5759540729403447,0.0022655510991803083,0.034742562990820965,0.048946387830498234,0.20991820673472117,0.05828813990448027,0.04095718353730558,0.028927894962648703,0.612962187030346,0.387037812969654
Gwh,2021-07-07,2021,7,07-07,Wednesday,14382.079289922336,56.572801677464234,867.5523260356601,1222.2343131279983,5241.8420764771145,1455.5060709765128,1022.7368618442641,722.3549560460366,15306.204417635461,9664.674278471926,24970.878696107386,0.5759540729403448,0.0022655510991803083,0.034742562990820965,0.04894638783049824,0.20991820673472117,0.05828813990448026,0.04095718353730558,0.0289278949626487,0.6129621870303461,0.38703781296965395
Gwh,2021-07-08,2021,7,07-08,Thursday,14987.265794696295,58.95334036191198,904.0582407450815,1273.6649649180374,5462.414639101149,1516.7526135671085,1065.772818902067,752.7510804341124,15950.277375803289,10071.356116922474,26021.633492725763,0.5759540729403448,0.0022655510991803083,0.03474256299082097,0.04894638783049823,0.20991820673472109,0.05828813990448026,0.040957183537305576,0.028927894962648703,0.6129621870303462,0.38703781296965384
Gwh,2021-07-09,2021,7,07-09,Friday,15435.815792352289,60.71773962214973,931.1155657650056,1311.7841538918317,5625.897832575438,1562.1471098401387,1097.670057662557,775.2799726276276,16427.649097739442,10372.779126597594,26800.428224337036,0.5759540729403448,0.0022655510991803083,0.034742562990820965,0.048946387830498234,0.20991820673472117,0.058288139904480264,0.04095718353730559,0.028927894962648706,0.612962187030346,0.387037812969654
Gwh,2021-07-10,2021,7,07-10,Saturday,15336.138015095403,60.32565089765245,925.1028268716893,1303.3132230087667,5589.568234025598,1552.059444001688,1090.5817823824484,770.2735521401797,16321.566492864744,10305.79623555868,26627.362728423424,0.5759540729403447,0.002265551099180308,0.03474256299082097,0.04894638783049824,0.2099182067347212,0.05828813990448027,0.04095718353730559,0.0289278949626487,0.612962187030346,0.387037812969654
Gwh,2021-07-11,2021,7,07-11,Sunday,15307.65865016486,60.213625547796084,923.3849014735986,1300.8929570421762,5579.188348725641,1549.1772537621298,1088.5565608738452,768.8431462866231,16291.257177186255,10286.658266690414,26577.91544387667,0.5759540729403447,0.0022655510991803083,0.034742562990820965,0.04894638783049824,0.20991820673472114,0.05828813990448025,0.040957183537305576,0.028927894962648703,0.6129621870303461,0.3870378129696539
Gwh,2021-07-12,2021,7,07-12,Monday,15450.055474817558,60.77375229707791,931.9745284640509,1312.9942868751266,5631.087775225415,1563.5882049599172,1098.682668416858,775.9951755544058,16442.803755578687,10382.348111031723,26825.15186661041,0.5759540729403448,0.0022655510991803083,0.03474256299082097,0.04894638783049823,0.20991820673472114,0.05828813990448026,0.04095718353730558,0.028927894962648706,0.6129621870303461,0.38703781296965395
Gwh,2021-07-13,2021,7,07-13,Tuesday,15706.36975919241,61.781980445785194,947.4358570468646,1334.776680574438,5724.5067429250075,1589.5279171159348,1116.9096619942807,788.8688282364143,16715.58759668506,10554.589830846076,27270.17742753114,0.5759540729403446,0.002265551099180308,0.034742562990820965,0.04894638783049824,0.20991820673472114,0.058288139904480264,0.04095718353730558,0.0289278949626487,0.612962187030346,0.38703781296965395
Gwh,2021-07-14,2021,7,07-14,Wednesday,15948.444361101996,62.7341959195643,962.0382229306332,1355.348941290454,5812.735767974624,1614.026534152173,1134.1240448174021,801.0272779916446,16973.216779952196,10717.262566226298,27690.479346178494,0.5759540729403447,0.002265551099180308,0.034742562990820965,0.04894638783049824,0.20991820673472117,0.05828813990448026,0.04095718353730558,0.028927894962648696,0.612962187030346,0.38703781296965395
Gwh,2021-07-15,2021,7,07-15,Thursday,15891.485631240914,62.51014521985156,958.6023721344523,1350.508409357273,5791.975997374712,1608.2621536730578,1130.0736018001967,798.1664662845315,16912.598148595218,10678.986628489773,27591.58477708499,0.5759540729403447,0.0022655510991803083,0.03474256299082097,0.04894638783049823,0.20991820673472117,0.058288139904480264,0.04095718353730558,0.0289278949626487,0.612962187030346,0.387037812969654
Gwh,2021-07-16,2021,7,07-16,Friday,15798.927695216662,62.14606283281837,953.0191145906584,1342.6425449658554,5758.24137014986,1598.895035394496,1123.4916318972387,793.5176472604729,16814.092872640136,10616.788229667924,27430.88110230806,0.5759540729403448,0.0022655510991803083,0.03474256299082097,0.04894638783049824,0.2099182067347212,0.058288139904480264,0.04095718353730559,0.028927894962648706,0.612962187030346,0.387037812969654
Gwh,2021-07-17,2021,7,07-17,Saturday,14766.550716484613,58.08514390052515,890.7443189098808,1254.907903676964,5381.970528026501,1494.415639210538,1050.0773522103975,741.6654350690494,15715.38017929502,9923.036858193449,25638.41703748847,0.5759540729403447,0.0022655510991803087,0.03474256299082097,0.04894638783049823,0.2099182067347211,0.05828813990448025,0.040957183537305576,0.028927894962648703,0.6129621870303461,0.38703781296965384
Gwh,2021-07-18,2021,7,07-18,Sunday,14431.918178550779,56.76884603971287,870.5586954823184,1226.4697785695312,5260.006875752037,1460.549903895739,1026.280999484319,724.8581662897606,15359.245720072811,9698.165723991387,25057.4114440642,0.5759540729403446,0.002265551099180308,0.03474256299082096,0.048946387830498234,0.20991820673472117,0.058288139904480264,0.04095718353730559,0.028927894962648696,0.612962187030346,0.387037812969654
Gwh,2021-07-19,2021,7,07-19,Monday,14759.43087525198,58.05713756306106,890.3148375603582,1254.3028371853172,5379.375556701515,1493.6950916506496,1049.5710468332475,741.3078336056604,15707.802850375398,9918.25236597639,25626.055216351786,0.5759540729403447,0.0022655510991803083,0.03474256299082097,0.04894638783049825,0.2099182067347212,0.05828813990448028,0.04095718353730559,0.028927894962648706,0.612962187030346,0.38703781296965406
